1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,4,0
7,6,0
8,6,0
9,4,0
10,4,1
11,10,1
12,6,2
13,15,1
14,16,2
15,15,0
16,14,1
17,26,4
18,30,2
19,27,0
20,36,1
21,49,2
22,62,1
23,51,3
24,81,1
25,93,7
26,97,4
27,126,7
28,146,5
29,195,12
30,216,11
31,264,11
32,378,13
33,440,21
34,519,23
35,607,26
36,799,34
37,898,43
38,1025,54
39,1356,78
40,1565,67
41,1780,101
42,2103,130
43,2553,146
44,2986,157
45,3692,210
46,4426,220
47,5287,268
48,6367,312
49,7405,411
50,8812,417
51,10839,584
52,12603,654
53,15228,809
54,17947,946
55,21678,1137
56,25403,1453
57,30089,1576
58,36381,1880
59,43146,2279
60,49546,2645
61,50623,2840
62,44539,2759
63,34244,2452
64,23992,1897
65,14638,1434
66,8501,1017
67,4623,677
68,2433,388
69,1148,242
70,573,144
71,258,94
72,107,36
73,48,17
74,22,10
75,6,8
76,5,7
77,1,1
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
