1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,1,0
10,0,0
11,3,0
12,3,0
13,1,0
14,5,0
15,6,0
16,1,0
17,4,0
18,2,0
19,1,0
20,1,1
21,6,0
22,5,1
23,7,0
24,5,1
25,5,1
26,6,1
27,5,2
28,9,0
29,11,2
30,14,0
31,15,1
32,27,2
33,27,3
34,21,3
35,21,2
36,26,3
37,24,6
38,38,1
39,51,1
40,53,0
41,62,3
42,77,5
43,97,6
44,111,1
45,129,1
46,133,7
47,189,6
48,204,11
49,242,13
50,366,19
51,438,15
52,536,22
53,606,32
54,690,34
55,843,36
56,1019,62
57,1202,69
58,1452,76
59,1806,93
60,2073,115
61,2553,115
62,3105,156
63,3569,175
64,4489,228
65,5372,286
66,6442,318
67,7764,418
68,9304,503
69,11332,597
70,13374,689
71,16178,792
72,19206,1016
73,22863,1214
74,27521,1362
75,33018,1704
76,39805,2003
77,47597,2398
78,55728,2887
79,58880,3148
80,54537,3183
81,44061,2938
82,31235,2340
83,19986,1800
