1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,1
10,1,0
11,0,0
12,1,0
13,1,0
14,1,1
15,3,0
16,0,0
17,0,0
18,1,0
19,4,1
20,4,0
21,3,0
22,2,0
23,4,0
24,5,0
25,9,1
26,6,1
27,6,2
28,10,0
29,7,1
30,16,0
31,25,0
32,54,0
33,48,1
34,73,0
35,88,5
36,82,0
37,114,6
38,142,4
39,148,5
40,223,8
41,236,6
42,305,19
43,377,21
44,428,24
45,582,20
46,711,32
47,914,34
48,1092,45
49,1294,73
50,1587,87
51,1803,67
52,2130,101
53,2704,133
54,3267,146
55,3868,167
56,4628,239
57,5494,276
58,6598,326
59,8128,423
60,9538,464
61,11220,570
62,13452,718
63,16231,839
64,19258,1020
65,23379,1131
66,27508,1421
67,32891,1704
68,40075,2017
69,47452,2380
70,53077,2852
71,52219,2933
72,44741,2738
73,33216,2307
74,21922,1904
75,13432,1325
76,7693,914
77,3934,601
78,2106,341
79,977,194
80,494,120
81,204,57
82,95,26
83,46,15
