1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,5,0
9,5,0
10,7,0
11,4,0
12,8,1
13,3,1
14,5,2
15,7,0
16,13,0
17,8,1
18,11,2
19,21,2
20,29,2
21,43,0
22,40,4
23,38,1
24,62,3
25,64,1
26,54,8
27,80,8
28,99,4
29,116,9
30,125,9
31,141,6
32,199,12
33,272,15
34,321,9
35,392,19
36,457,24
37,622,27
38,729,22
39,883,45
40,1126,50
41,1371,60
42,1598,82
43,1897,92
44,2322,110
45,2732,160
46,3260,154
47,3902,201
48,4524,237
49,5495,275
50,6598,354
51,7922,415
52,9264,473
53,10942,571
54,13190,715
55,15700,834
56,18800,976
57,22745,1127
58,26956,1379
59,32531,1602
60,38963,2019
61,46509,2358
62,52130,2753
63,51739,2910
64,44594,2782
65,33598,2496
66,22683,1951
67,13744,1373
68,7874,916
69,4321,571
70,2184,384
71,1099,205
72,433,116
73,251,78
74,95,32
75,58,39
76,14,7
77,10,4
78,4,3
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
