1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,6,0
8,7,0
9,2,0
10,13,1
11,10,1
12,15,0
13,9,1
14,14,1
15,20,1
16,15,1
17,22,3
18,23,1
19,14,2
20,34,1
21,54,1
22,53,2
23,75,3
24,69,3
25,85,7
26,85,5
27,121,7
28,135,7
29,179,8
30,230,12
31,275,15
32,317,24
33,323,20
34,363,19
35,389,33
36,451,29
37,593,35
38,693,50
39,837,43
40,976,64
41,1170,58
42,1355,85
43,1675,88
44,2008,116
45,2305,112
46,2837,144
47,3477,184
48,4008,226
49,4878,265
50,5969,305
51,7248,348
52,8685,434
53,10301,508
54,12281,668
55,14422,792
56,17181,922
57,20949,1092
58,24805,1263
59,29427,1569
60,35918,1763
61,43304,2251
62,50530,2572
63,53094,2805
64,48198,2961
65,38446,2490
66,26593,2108
67,16976,1518
68,10024,1089
69,5373,748
70,2752,480
71,1378,273
72,630,168
73,318,83
74,116,38
75,60,31
76,18,15
77,12,6
78,4,2
79,1,2
80,2,0
81,0,0
82,0,0
83,0,0
