1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,6,0
7,8,0
8,4,0
9,4,0
10,15,0
11,8,0
12,6,1
13,7,1
14,9,1
15,13,0
16,17,0
17,17,1
18,34,0
19,42,1
20,44,1
21,39,1
22,66,2
23,67,3
24,69,3
25,110,3
26,134,8
27,137,5
28,148,9
29,221,9
30,250,8
31,320,18
32,385,16
33,445,26
34,539,30
35,653,37
36,818,47
37,1041,48
38,1178,61
39,1503,65
40,1837,80
41,2207,110
42,2716,140
43,3062,131
44,3617,203
45,4386,244
46,5315,309
47,6330,319
48,7718,368
49,9308,469
50,11190,553
51,13357,715
52,15919,864
53,18968,972
54,22547,1179
55,27281,1433
56,32788,1668
57,39306,2110
58,46200,2355
59,51712,2696
60,52292,2914
61,45313,2803
62,33913,2465
63,22667,1905
64,14165,1325
65,7841,935
66,4246,597
67,2170,382
68,1058,235
69,498,138
70,242,85
71,83,44
72,37,17
73,19,8
74,5,4
75,2,3
76,1,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
