1,1,0
2,0,0
3,0,0
4,7,0
5,4,0
6,3,0
7,3,0
8,7,0
9,13,0
10,13,0
11,13,2
12,15,0
13,10,1
14,20,1
15,20,1
16,19,2
17,17,1
18,35,1
19,30,3
20,42,2
21,24,6
22,32,5
23,50,1
24,47,4
25,44,0
26,73,2
27,77,4
28,104,6
29,114,10
30,141,8
31,179,8
32,203,11
33,282,14
34,318,16
35,367,18
36,491,21
37,590,30
38,681,30
39,824,50
40,918,55
41,1177,64
42,1422,86
43,1640,104
44,1975,110
45,2509,138
46,3159,151
47,3808,171
48,4497,210
49,5261,272
50,6401,320
51,7737,385
52,9319,452
53,11121,548
54,13202,673
55,15712,758
56,19217,965
57,22730,1183
58,27356,1384
59,33100,1645
60,39355,1989
61,46926,2405
62,52829,2815
63,52515,3008
64,45642,2823
65,34155,2436
66,23099,1904
67,13997,1387
68,7992,956
69,4247,587
70,2232,364
71,1087,216
72,472,118
73,237,73
74,96,43
75,47,14
76,16,3
77,12,2
78,3,6
79,1,3
80,2,0
81,0,1
82,0,0
83,0,0
