1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,6,0
7,5,0
8,13,0
9,16,0
10,14,0
11,17,2
12,26,1
13,41,1
14,41,3
15,60,3
16,92,1
17,109,6
18,112,4
19,177,9
20,175,8
21,220,9
22,324,9
23,350,16
24,409,21
25,541,22
26,641,34
27,784,36
28,878,51
29,1018,44
30,1235,74
31,1477,58
32,1764,94
33,2103,119
34,2490,132
35,2948,166
36,3609,182
37,4225,223
38,5011,250
39,6064,300
40,7265,379
41,8569,466
42,10393,558
43,12227,670
44,14668,837
45,17942,920
46,21321,1089
47,25303,1333
48,30493,1623
49,36695,1928
50,43936,2168
51,51081,2616
52,54066,2736
53,49734,2902
54,39334,2553
55,27793,2005
56,17581,1553
57,10231,1111
58,5781,736
59,2828,430
60,1404,268
61,743,150
62,306,88
63,164,59
64,55,26
65,23,17
66,7,8
67,2,4
68,0,1
69,0,0
70,0,1
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
