1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,4,0
8,11,0
9,8,0
10,19,0
11,16,0
12,23,1
13,13,1
14,25,1
15,42,2
16,58,0
17,48,1
18,77,1
19,104,5
20,140,3
21,151,8
22,206,7
23,220,8
24,285,15
25,301,20
26,348,15
27,463,23
28,528,29
29,567,35
30,715,42
31,931,68
32,1064,47
33,1294,64
34,1494,78
35,1902,92
36,2234,134
37,2665,141
38,2994,153
39,3804,209
40,4476,214
41,5187,267
42,6150,350
43,7459,389
44,8756,470
45,10539,532
46,12628,637
47,15163,763
48,18073,1004
49,21919,1073
50,26282,1368
51,31649,1611
52,37689,1928
53,44669,2267
54,51274,2667
55,52359,2919
56,47019,2753
57,36068,2494
58,24992,1949
59,15477,1437
60,9028,993
61,4833,692
62,2605,401
63,1213,253
64,618,136
65,264,74
66,104,49
67,49,12
68,18,12
69,11,5
70,3,0
71,1,0
72,1,1
73,1,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
