1,1,0
2,0,0
3,1,0
4,1,0
5,1,1
6,2,0
7,0,0
8,4,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,5,1
16,3,0
17,8,0
18,5,0
19,11,0
20,11,1
21,8,0
22,13,0
23,23,0
24,21,0
25,27,1
26,34,1
27,42,1
28,52,2
29,44,4
30,87,3
31,89,2
32,89,3
33,128,9
34,135,9
35,149,9
36,190,6
37,237,12
38,266,18
39,318,14
40,416,19
41,563,30
42,658,25
43,731,33
44,925,41
45,1158,59
46,1454,61
47,1710,81
48,2017,107
49,2365,125
50,2876,139
51,3443,170
52,4139,230
53,4950,247
54,5718,311
55,7045,352
56,8069,461
57,9694,520
58,11672,614
59,13900,720
60,16797,902
61,20178,1033
62,23992,1302
63,28682,1434
64,34554,1800
65,41794,2128
66,48861,2590
67,52431,2799
68,49175,2886
69,40479,2631
70,28874,2186
71,18724,1626
72,11112,1182
73,6201,790
74,3237,464
75,1640,287
76,744,175
77,350,96
78,173,60
79,61,29
80,27,12
81,15,6
82,3,4
83,2,1
