1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,2,0
17,1,0
18,1,0
19,0,0
20,2,0
21,1,0
22,4,0
23,5,1
24,5,0
25,8,0
26,7,0
27,14,0
28,11,1
29,7,1
30,14,0
31,10,0
32,13,4
33,9,1
34,13,1
35,13,1
36,13,2
37,17,1
38,27,0
39,22,1
40,29,1
41,43,0
42,49,3
43,44,2
44,56,5
45,66,6
46,76,7
47,90,5
48,110,4
49,124,13
50,131,13
51,161,11
52,204,4
53,234,16
54,290,13
55,295,19
56,376,19
57,459,16
58,606,30
59,639,30
60,848,40
61,971,52
62,1170,68
63,1368,60
64,1652,73
65,1984,107
66,2516,107
67,2874,148
68,3519,174
69,4321,190
70,5096,257
71,5954,317
72,6977,360
73,8458,403
74,10087,534
75,12162,637
76,14787,713
77,17419,898
78,20793,1069
79,24937,1277
80,29810,1548
81,35472,1848
82,42723,2212
83,50457,2637
