1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,0,0
14,1,0
15,3,0
16,1,0
17,2,0
18,2,0
19,2,0
20,2,0
21,2,1
22,0,0
23,5,0
24,4,0
25,2,0
26,9,0
27,8,0
28,4,0
29,2,1
30,8,1
31,4,0
32,2,1
33,2,0
34,11,0
35,25,0
36,12,0
37,16,0
38,31,0
39,29,0
40,43,2
41,66,2
42,64,5
43,98,6
44,102,7
45,144,5
46,129,11
47,168,9
48,176,8
49,235,13
50,249,17
51,266,15
52,354,17
53,430,29
54,451,28
55,595,30
56,720,38
57,806,43
58,954,55
59,1099,73
60,1305,86
61,1536,94
62,1813,112
63,2036,148
64,2582,139
65,3078,185
66,3659,212
67,4378,254
68,5306,296
69,6484,283
70,7763,396
71,8976,460
72,10788,553
73,12845,661
74,15269,798
75,18070,996
76,21877,1105
77,26492,1336
78,31265,1640
79,37031,1923
80,44514,2325
81,53108,2672
82,63900,3254
83,76176,3860
