1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,6,0
8,2,0
9,0,0
10,6,0
11,8,1
12,5,1
13,5,0
14,12,1
15,14,2
16,15,0
17,24,2
18,23,0
19,38,1
20,42,1
21,57,3
22,57,3
23,67,7
24,78,3
25,83,5
26,80,6
27,106,10
28,148,13
29,168,6
30,193,5
31,255,11
32,294,12
33,310,13
34,421,16
35,502,21
36,544,37
37,598,39
38,796,41
39,947,54
40,1209,57
41,1361,76
42,1699,90
43,2053,97
44,2371,123
45,2932,167
46,3525,163
47,4228,212
48,4967,253
49,5965,322
50,6965,382
51,8334,467
52,9907,577
53,11805,628
54,14007,769
55,16540,910
56,19863,1061
57,23962,1282
58,28847,1469
59,34641,1720
60,40838,2123
61,47597,2574
62,52375,2806
63,49371,2840
64,40205,2628
65,29110,2099
66,18621,1644
67,11131,1176
68,6086,768
69,3234,517
70,1606,316
71,808,196
72,377,97
73,132,60
74,80,38
75,34,17
76,8,7
77,6,5
78,1,2
79,0,1
80,0,1
81,0,1
82,0,0
83,0,0
