1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,5,0
9,9,0
10,9,0
11,12,2
12,19,1
13,28,0
14,33,1
15,48,1
16,53,1
17,71,2
18,72,6
19,95,1
20,120,4
21,159,9
22,172,5
23,175,10
24,220,12
25,261,12
26,316,22
27,394,23
28,458,19
29,582,32
30,713,37
31,822,33
32,978,50
33,1180,62
34,1458,79
35,1768,70
36,2093,110
37,2408,134
38,2870,147
39,3475,171
40,4185,224
41,4874,253
42,6022,314
43,7105,379
44,8508,442
45,10153,526
46,11922,654
47,14450,726
48,17193,888
49,20842,1037
50,24881,1266
51,29988,1572
52,35667,1806
53,42998,2188
54,50140,2612
55,53096,2878
56,49680,2846
57,39833,2569
58,28169,2090
59,18127,1650
60,10510,1127
61,5995,758
62,3029,455
63,1475,293
64,751,172
65,342,96
66,168,54
67,54,27
68,24,12
69,13,4
70,5,2
71,1,1
72,0,1
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
