1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,4,0
7,5,0
8,17,1
9,15,0
10,11,0
11,18,1
12,25,1
13,31,2
14,45,1
15,55,4
16,53,1
17,71,3
18,71,2
19,86,6
20,107,7
21,137,7
22,158,6
23,172,7
24,190,14
25,236,12
26,271,15
27,297,19
28,352,26
29,453,25
30,555,28
31,693,20
32,886,43
33,1051,53
34,1271,53
35,1598,90
36,1873,74
37,2195,101
38,2658,128
39,3117,152
40,3727,180
41,4577,242
42,5355,274
43,6251,346
44,7441,422
45,9018,476
46,11072,590
47,13310,711
48,16003,801
49,18962,940
50,22803,1111
51,27183,1380
52,32411,1647
53,39144,1987
54,46250,2375
55,52496,2777
56,51590,2960
57,45103,2754
58,33832,2440
59,22796,1952
60,13975,1319
61,7894,941
62,4280,601
63,2119,354
64,1057,223
65,520,120
66,231,71
67,104,43
68,42,16
69,18,18
70,6,3
71,7,4
72,2,2
73,2,0
74,1,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
