1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,4,0
7,16,1
8,18,1
9,13,1
10,22,0
11,43,0
12,46,2
13,62,1
14,74,3
15,79,3
16,91,4
17,91,6
18,161,9
19,171,8
20,203,14
21,264,10
22,345,15
23,454,16
24,521,25
25,616,15
26,795,36
27,921,43
28,1120,58
29,1407,60
30,1639,85
31,1959,101
32,2354,134
33,2828,146
34,3302,188
35,3853,193
36,4682,265
37,5474,279
38,6575,322
39,7861,431
40,9459,489
41,11222,581
42,13646,653
43,16160,844
44,19192,1004
45,22991,1186
46,27556,1397
47,32934,1756
48,39257,2059
49,46644,2438
50,51561,2668
51,51843,2901
52,43415,2810
53,32681,2368
54,21705,1770
55,13094,1310
56,7547,879
57,3968,541
58,1963,352
59,943,211
60,422,140
61,204,83
62,92,34
63,50,18
64,22,10
65,9,4
66,6,1
67,2,3
68,0,1
69,0,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
