1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,13,0
7,13,0
8,16,0
9,22,0
10,39,1
11,57,1
12,56,1
13,84,2
14,82,4
15,101,7
16,135,5
17,139,7
18,181,16
19,203,7
20,223,13
21,291,14
22,309,11
23,421,16
24,487,20
25,598,24
26,725,28
27,836,41
28,999,52
29,1138,68
30,1488,66
31,1778,95
32,2081,114
33,2518,123
34,3221,158
35,3801,178
36,4541,247
37,5283,279
38,6447,295
39,7878,384
40,9313,483
41,10865,582
42,13144,652
43,15521,807
44,18832,995
45,22638,1171
46,27042,1377
47,32218,1626
48,38674,1903
49,45309,2391
50,51968,2752
51,52281,2909
52,45699,2901
53,34894,2453
54,23610,1968
55,14665,1396
56,8369,944
57,4447,646
58,2350,388
59,1134,220
60,503,131
61,221,74
62,110,40
63,53,30
64,19,9
65,11,4
66,6,2
67,0,2
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
