1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,9,0
7,15,1
8,14,0
9,23,0
10,25,1
11,26,0
12,42,2
13,46,0
14,43,0
15,48,2
16,55,0
17,76,4
18,97,4
19,96,6
20,121,5
21,142,6
22,136,11
23,167,9
24,206,9
25,217,21
26,246,15
27,258,24
28,319,30
29,390,22
30,437,27
31,512,31
32,675,38
33,782,35
34,957,34
35,1180,47
36,1347,82
37,1575,65
38,1802,90
39,2159,121
40,2705,133
41,3126,169
42,3957,222
43,4670,230
44,5293,295
45,6487,357
46,7997,390
47,9266,485
48,11402,552
49,13867,729
50,16390,830
51,19912,988
52,23540,1242
53,28497,1461
54,33689,1699
55,39877,2122
56,47237,2456
57,52199,2830
58,50402,2878
59,42227,2677
60,30886,2268
61,20359,1756
62,12531,1220
63,6822,844
64,3695,589
65,1827,339
66,854,183
67,430,102
68,186,63
69,77,28
70,38,15
71,15,12
72,4,10
73,3,2
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
