1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,2,0
8,7,0
9,11,0
10,9,0
11,5,2
12,10,1
13,8,1
14,4,2
15,10,0
16,9,0
17,10,0
18,16,1
19,11,2
20,13,0
21,18,2
22,23,0
23,35,0
24,25,1
25,19,2
26,34,1
27,43,2
28,50,2
29,48,0
30,58,6
31,79,6
32,82,13
33,107,5
34,131,7
35,136,7
36,190,8
37,214,14
38,242,14
39,299,14
40,336,22
41,335,24
42,346,29
43,471,36
44,517,25
45,585,34
46,690,44
47,883,56
48,981,63
49,1095,70
50,1318,97
51,1535,80
52,1903,117
53,2359,125
54,2780,158
55,3341,157
56,4141,197
57,4789,255
58,5837,272
59,6943,328
60,8297,448
61,10088,523
62,12249,605
63,14618,764
64,17722,930
65,21318,1049
66,25505,1288
67,30686,1519
68,36442,1888
69,43979,2157
70,51421,2605
71,54539,2912
72,49486,2858
73,39339,2624
74,27418,2074
75,17785,1517
76,10223,1075
77,5604,710
78,2784,457
79,1404,266
80,686,154
81,370,101
82,157,60
83,51,27
