1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,3,0
10,1,0
11,9,0
12,5,0
13,10,0
14,16,0
15,16,0
16,21,2
17,12,1
18,18,1
19,37,1
20,39,1
21,45,3
22,41,1
23,61,2
24,62,4
25,67,1
26,91,6
27,94,5
28,129,2
29,141,6
30,169,7
31,222,11
32,274,14
33,282,15
34,379,17
35,413,21
36,507,34
37,585,27
38,660,28
39,839,39
40,977,54
41,1193,49
42,1361,81
43,1681,91
44,2005,105
45,2377,127
46,2803,139
47,3345,171
48,4202,214
49,4991,254
50,6076,293
51,7092,344
52,8451,441
53,10248,544
54,12030,658
55,14796,762
56,17687,883
57,20760,1123
58,25297,1277
59,30379,1484
60,36307,1857
61,43167,2249
62,51117,2595
63,53533,2952
64,49113,2860
65,38744,2588
66,27461,2143
67,17409,1619
68,10079,1084
69,5508,737
70,2864,440
71,1350,276
72,726,160
73,304,83
74,153,38
75,57,26
76,19,12
77,13,3
78,4,3
79,2,1
80,0,0
81,1,1
82,0,0
83,0,0
