1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,0
11,2,0
12,3,0
13,0,0
14,1,0
15,0,1
16,1,0
17,3,0
18,4,0
19,6,0
20,11,0
21,9,0
22,22,0
23,39,0
24,38,0
25,39,2
26,68,1
27,79,0
28,94,4
29,104,3
30,118,10
31,176,11
32,201,5
33,241,12
34,320,13
35,368,18
36,426,17
37,481,25
38,599,34
39,708,33
40,937,38
41,1032,57
42,1269,69
43,1527,91
44,1803,98
45,2046,122
46,2453,134
47,2951,157
48,3504,183
49,4194,243
50,4773,281
51,5848,291
52,6699,382
53,8334,450
54,9836,519
55,11400,560
56,13623,719
57,16417,979
58,19689,1059
59,23185,1247
60,28158,1422
61,33381,1780
62,39362,2101
63,46478,2479
64,50518,2737
65,48270,2963
66,40342,2596
67,29318,2201
68,18935,1608
69,11576,1216
70,6313,787
71,3338,511
72,1663,293
73,827,178
74,420,97
75,161,64
76,73,27
77,32,16
78,8,12
79,2,2
80,4,3
81,2,1
82,0,2
83,0,0
