1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,5,0
10,2,0
11,3,0
12,5,0
13,2,0
14,6,0
15,3,0
16,1,0
17,5,0
18,2,1
19,5,2
20,11,0
21,17,2
22,17,1
23,13,0
24,24,0
25,21,0
26,34,1
27,23,2
28,28,3
29,42,3
30,29,4
31,44,5
32,46,5
33,65,1
34,93,5
35,103,8
36,137,6
37,154,9
38,194,6
39,208,17
40,218,10
41,265,19
42,318,15
43,407,24
44,432,21
45,495,30
46,639,25
47,808,43
48,929,44
49,1195,68
50,1366,77
51,1573,81
52,1874,105
53,2186,123
54,2843,164
55,3328,174
56,3966,205
57,4967,223
58,5662,291
59,6810,346
60,8113,454
61,9620,481
62,11466,597
63,13742,699
64,16633,856
65,20242,1034
66,24060,1234
67,28952,1460
68,34626,1758
69,41589,2136
70,49047,2511
71,53362,2803
72,50899,2909
73,42149,2745
74,30541,2254
75,20160,1717
76,12070,1243
77,6774,834
78,3491,513
79,1717,339
80,865,195
81,378,125
82,147,66
83,91,27
