1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,6,0
9,5,0
10,5,0
11,8,2
12,13,1
13,11,0
14,9,0
15,18,0
16,19,0
17,17,1
18,27,0
19,45,3
20,58,1
21,44,3
22,75,5
23,101,2
24,127,7
25,173,6
26,206,8
27,245,11
28,329,14
29,405,18
30,494,14
31,571,24
32,740,31
33,867,45
34,1093,57
35,1239,87
36,1512,69
37,1774,66
38,2199,110
39,2605,121
40,3284,151
41,3807,199
42,4642,247
43,5628,287
44,6669,341
45,7851,403
46,9392,503
47,11139,561
48,13605,687
49,16000,844
50,19098,925
51,22516,1148
52,27486,1425
53,32786,1687
54,38817,2103
55,46396,2434
56,52595,2733
57,52536,2959
58,45691,2768
59,34273,2436
60,23025,1851
61,14149,1375
62,8070,923
63,4297,602
64,2192,364
65,1052,228
66,507,138
67,188,66
68,115,32
69,49,19
70,15,12
71,6,9
72,0,2
73,1,4
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
