1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,6,0
8,3,0
9,10,0
10,20,0
11,16,0
12,20,1
13,25,0
14,40,2
15,41,1
16,55,3
17,72,0
18,100,4
19,115,2
20,146,4
21,175,11
22,216,7
23,290,15
24,316,13
25,368,23
26,442,19
27,531,29
28,647,36
29,727,38
30,883,49
31,1074,77
32,1239,81
33,1523,82
34,1788,83
35,2269,116
36,2726,148
37,3194,148
38,3815,204
39,4640,232
40,5407,258
41,6576,340
42,7651,375
43,9151,467
44,10989,593
45,13122,696
46,15748,826
47,18762,972
48,22182,1184
49,26342,1424
50,31439,1751
51,37909,2018
52,45086,2334
53,50732,2734
54,50794,2782
55,43896,2843
56,33092,2384
57,22505,1841
58,13830,1364
59,7767,873
60,4286,551
61,2118,390
62,1013,235
63,457,140
64,226,65
65,111,40
66,39,14
67,8,10
68,4,4
69,2,3
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
