1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,2,0
9,2,0
10,4,0
11,5,0
12,0,0
13,6,0
14,8,0
15,7,0
16,11,0
17,7,1
18,14,2
19,14,0
20,13,2
21,23,1
22,45,2
23,44,2
24,61,1
25,76,3
26,83,2
27,111,5
28,163,3
29,200,10
30,238,8
31,302,10
32,299,14
33,440,19
34,472,25
35,596,29
36,688,37
37,776,39
38,987,47
39,1100,68
40,1307,80
41,1624,69
42,1883,91
43,2291,118
44,2610,133
45,3200,156
46,3827,228
47,4622,259
48,5393,300
49,6263,337
50,7472,386
51,9138,516
52,11108,578
53,13298,684
54,15604,853
55,18811,900
56,22884,1105
57,27391,1421
58,32385,1671
59,38903,2051
60,46538,2489
61,52987,2618
62,52380,3027
63,45133,2757
64,33815,2382
65,22853,1884
66,13934,1337
67,7877,929
68,4159,597
69,2181,361
70,1007,220
71,470,113
72,243,69
73,101,41
74,46,15
75,16,10
76,3,5
77,2,2
78,1,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
