1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,2,0
11,5,0
12,8,0
13,6,0
14,16,0
15,14,0
16,17,3
17,10,0
18,15,0
19,16,2
20,18,3
21,23,0
22,12,2
23,23,4
24,22,0
25,18,3
26,34,4
27,36,3
28,53,5
29,65,5
30,54,3
31,86,6
32,110,4
33,146,6
34,164,10
35,211,15
36,246,14
37,276,12
38,313,18
39,381,25
40,515,27
41,638,37
42,718,29
43,860,49
44,1151,53
45,1317,69
46,1605,73
47,1954,99
48,2415,116
49,3003,152
50,3528,169
51,4380,220
52,5140,257
53,6135,290
54,7307,367
55,8744,442
56,10384,556
57,12593,685
58,15218,747
59,18374,954
60,21520,1124
61,26162,1303
62,31266,1541
63,37717,1877
64,44718,2206
65,51566,2699
66,54048,2933
67,48637,2932
68,38179,2539
69,26487,1989
70,16780,1559
71,9788,1030
72,5295,674
73,2785,460
74,1325,259
75,603,127
76,278,81
77,124,53
78,50,27
79,20,13
80,5,6
81,3,4
82,1,2
83,0,1
