1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,2,0
14,0,0
15,2,0
16,1,0
17,2,0
18,0,0
19,1,1
20,0,0
21,2,1
22,3,0
23,1,1
24,2,0
25,2,0
26,4,1
27,4,0
28,5,0
29,16,0
30,26,1
31,25,1
32,31,1
33,25,2
34,31,2
35,38,3
36,59,2
37,74,6
38,94,2
39,99,0
40,113,6
41,132,10
42,167,4
43,188,11
44,204,12
45,259,15
46,304,26
47,360,22
48,445,23
49,518,28
50,569,35
51,759,37
52,864,47
53,968,59
54,1234,62
55,1482,64
56,1591,99
57,1966,119
58,2358,138
59,2830,143
60,3444,198
61,4046,215
62,4889,263
63,5779,263
64,6984,366
65,8199,466
66,9892,512
67,11944,648
68,14188,739
69,16778,876
70,20070,991
71,23855,1248
72,28531,1460
73,33925,1753
74,41152,2069
75,48022,2504
76,52838,2801
77,51306,2958
78,42492,2687
79,30964,2428
80,20842,1870
81,12396,1263
82,6860,911
83,3741,559
