1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,9,0
11,3,0
12,7,1
13,13,0
14,14,0
15,17,1
16,30,0
17,37,0
18,32,1
19,47,3
20,73,5
21,79,4
22,81,2
23,122,4
24,106,6
25,141,9
26,165,10
27,247,7
28,302,14
29,396,11
30,442,20
31,513,26
32,570,28
33,723,34
34,854,45
35,927,62
36,1211,55
37,1451,69
38,1664,94
39,1983,114
40,2291,135
41,2882,132
42,3435,158
43,4060,203
44,4935,241
45,5840,328
46,7085,326
47,8567,429
48,10419,552
49,12354,642
50,14750,743
51,17574,920
52,21405,1076
53,25424,1276
54,30506,1589
55,36087,1856
56,42926,2339
57,49842,2555
58,51886,2907
59,47513,2936
60,37570,2575
61,26282,2219
62,16556,1536
63,9668,1102
64,5410,679
65,2730,439
66,1321,267
67,640,148
68,303,97
69,130,54
70,56,27
71,30,24
72,9,13
73,1,4
74,6,0
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
