1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,3,0
11,1,0
12,0,0
13,4,1
14,10,0
15,2,0
16,5,0
17,10,0
18,8,2
19,7,2
20,10,1
21,10,0
22,21,0
23,16,1
24,21,2
25,17,2
26,39,2
27,51,1
28,59,2
29,60,2
30,60,5
31,73,2
32,93,9
33,86,4
34,146,3
35,142,9
36,191,10
37,196,15
38,237,11
39,261,16
40,359,23
41,430,22
42,548,27
43,689,31
44,723,38
45,893,48
46,1029,51
47,1335,65
48,1530,92
49,1847,97
50,2215,115
51,2703,147
52,3224,172
53,4009,202
54,4695,251
55,5324,283
56,6738,311
57,7994,466
58,9588,507
59,11697,589
60,13781,667
61,16501,840
62,19624,1088
63,23348,1167
64,28232,1471
65,33798,1754
66,40098,2184
67,47754,2521
68,52403,2820
69,50763,2875
70,42571,2696
71,31363,2343
72,20603,1728
73,12481,1238
74,7034,822
75,3760,550
76,1858,317
77,905,212
78,401,117
79,208,64
80,79,37
81,53,12
82,9,10
83,6,6
