1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,4,0
7,9,0
8,17,0
9,18,0
10,46,0
11,50,0
12,45,1
13,49,3
14,41,4
15,67,7
16,88,3
17,72,6
18,101,9
19,116,9
20,154,7
21,181,13
22,199,9
23,298,15
24,374,13
25,441,15
26,472,21
27,576,26
28,687,33
29,840,46
30,1026,61
31,1229,67
32,1520,88
33,1776,76
34,2291,97
35,2614,125
36,3148,136
37,3710,202
38,4416,239
39,5113,310
40,6174,330
41,7493,432
42,8999,455
43,10625,571
44,12646,697
45,15336,767
46,18493,984
47,22165,1068
48,26903,1374
49,31900,1613
50,38281,1938
51,45310,2351
52,51804,2758
53,52743,3017
54,46076,2761
55,34530,2420
56,23880,1945
57,14665,1429
58,8351,978
59,4443,616
60,2282,384
61,1130,217
62,546,119
63,232,62
64,114,38
65,40,25
66,19,14
67,14,6
68,6,3
69,0,2
70,0,1
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
