1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,0,0
8,3,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,1
14,5,0
15,6,0
16,2,0
17,3,2
18,8,0
19,10,0
20,12,0
21,19,2
22,34,3
23,34,1
24,44,1
25,78,3
26,100,0
27,91,4
28,101,2
29,135,7
30,172,10
31,152,6
32,215,9
33,269,16
34,348,14
35,379,16
36,474,25
37,536,29
38,675,37
39,805,37
40,933,42
41,1024,72
42,1249,76
43,1601,97
44,1887,89
45,2237,93
46,2631,135
47,3154,158
48,3832,222
49,4471,229
50,5359,277
51,6277,349
52,7382,390
53,8765,480
54,10432,525
55,12486,695
56,14838,797
57,17901,925
58,21172,1058
59,25220,1284
60,30453,1614
61,36272,1874
62,43276,2250
63,49957,2542
64,51639,2831
65,46508,2752
66,36532,2535
67,25099,1987
68,15906,1466
69,9163,1105
70,4967,663
71,2644,442
72,1250,236
73,598,136
74,284,81
75,118,63
76,50,24
77,23,6
78,8,11
79,4,1
80,2,1
81,0,1
82,1,2
83,0,0
