1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,1
10,0,0
11,2,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,1
17,0,0
18,0,0
19,1,0
20,1,0
21,3,0
22,5,0
23,3,0
24,3,0
25,7,0
26,2,1
27,4,0
28,4,0
29,10,0
30,8,0
31,15,1
32,9,0
33,17,0
34,17,0
35,19,0
36,28,3
37,32,0
38,28,1
39,27,1
40,33,5
41,34,1
42,33,6
43,43,5
44,60,4
45,50,6
46,105,1
47,134,4
48,148,8
49,179,9
50,233,7
51,255,9
52,336,10
53,310,16
54,387,25
55,505,28
56,578,33
57,735,33
58,846,37
59,987,65
60,1192,46
61,1388,73
62,1661,108
63,2082,92
64,2370,129
65,2743,148
66,3420,180
67,3922,230
68,4707,260
69,5852,304
70,6889,346
71,8348,429
72,10024,523
73,11938,648
74,14307,717
75,17066,818
76,20144,1068
77,24062,1295
78,29005,1504
79,34774,1779
80,41557,2264
81,49598,2563
82,59625,3055
83,71274,3641
