1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,4,0
9,4,0
10,3,0
11,10,0
12,10,0
13,15,0
14,19,0
15,15,0
16,19,0
17,17,1
18,28,0
19,35,0
20,45,0
21,35,2
22,43,2
23,40,3
24,55,4
25,76,3
26,81,2
27,89,8
28,111,7
29,127,5
30,176,6
31,188,11
32,247,11
33,295,17
34,390,15
35,394,32
36,508,20
37,635,30
38,734,32
39,844,48
40,1098,48
41,1296,55
42,1588,76
43,1765,85
44,2152,105
45,2613,133
46,3049,170
47,3586,190
48,4285,229
49,5132,281
50,6318,347
51,7228,384
52,8750,495
53,10365,565
54,12361,650
55,14863,776
56,18009,942
57,21150,1087
58,25183,1320
59,30255,1526
60,36048,1841
61,43258,2285
62,49657,2608
63,51936,2918
64,46592,2791
65,36569,2480
66,25664,2019
67,16154,1470
68,9184,1067
69,5039,656
70,2600,409
71,1233,272
72,593,131
73,256,77
74,122,34
75,52,21
76,17,11
77,12,7
78,3,4
79,3,4
80,1,2
81,1,1
82,0,0
83,0,1
