1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,12,0
8,22,0
9,33,0
10,37,1
11,46,2
12,44,2
13,51,4
14,57,1
15,69,5
16,85,1
17,107,6
18,124,3
19,163,10
20,119,13
21,162,12
22,189,9
23,242,13
24,277,20
25,289,23
26,351,22
27,478,37
28,584,37
29,703,29
30,822,36
31,972,42
32,1140,53
33,1359,71
34,1653,84
35,1942,115
36,2246,121
37,2666,142
38,3223,173
39,3767,224
40,4449,255
41,5328,299
42,6518,338
43,7637,378
44,9130,514
45,11111,585
46,13233,707
47,15513,793
48,18731,1003
49,22630,1118
50,27057,1443
51,32290,1720
52,38306,2007
53,45486,2250
54,50979,2639
55,51212,2771
56,43892,2847
57,33336,2310
58,22536,1823
59,13684,1400
60,7928,894
61,4115,591
62,2152,381
63,1052,209
64,510,113
65,230,82
66,95,39
67,49,17
68,27,9
69,5,7
70,3,1
71,2,3
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
