1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,1
10,4,0
11,8,0
12,4,0
13,9,0
14,14,2
15,9,1
16,15,1
17,15,0
18,10,2
19,26,2
20,29,2
21,28,1
22,33,2
23,30,0
24,24,5
25,29,2
26,47,5
27,42,3
28,45,4
29,55,6
30,65,5
31,75,6
32,75,2
33,95,6
34,109,8
35,149,5
36,193,10
37,234,13
38,250,9
39,276,20
40,338,13
41,394,24
42,442,30
43,488,35
44,561,30
45,715,42
46,909,49
47,1046,51
48,1333,63
49,1661,83
50,1948,102
51,2302,99
52,2932,134
53,3451,166
54,4223,210
55,5047,255
56,6059,291
57,7154,357
58,8520,453
59,10061,531
60,12158,636
61,14413,721
62,17047,865
63,20337,1066
64,24260,1339
65,28957,1534
66,34794,1824
67,41536,2135
68,48744,2559
69,52635,2890
70,49987,2897
71,40674,2671
72,29610,2203
73,18854,1664
74,11279,1132
75,6443,747
76,3273,471
77,1622,277
78,772,152
79,358,85
80,163,50
81,77,28
82,25,10
83,9,4
