1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,7,1
12,2,0
13,3,0
14,11,1
15,12,0
16,11,1
17,10,1
18,7,0
19,10,1
20,16,2
21,18,3
22,18,2
23,28,3
24,22,1
25,34,5
26,26,0
27,30,3
28,47,4
29,53,3
30,65,8
31,67,1
32,95,9
33,115,5
34,139,15
35,193,4
36,249,9
37,282,10
38,322,12
39,393,16
40,427,20
41,559,20
42,651,38
43,833,46
44,1069,43
45,1218,67
46,1452,101
47,1802,94
48,2151,95
49,2551,124
50,3125,153
51,3621,171
52,4323,236
53,5037,282
54,6199,326
55,7318,382
56,8696,464
57,10363,521
58,12429,669
59,14942,738
60,17639,897
61,21124,1114
62,25578,1315
63,29994,1553
64,36228,1918
65,43595,2191
66,50511,2585
67,53247,2946
68,48293,2929
69,38403,2519
70,27022,2071
71,17112,1520
72,9935,1092
73,5393,728
74,2928,448
75,1430,266
76,643,160
77,272,72
78,115,45
79,48,22
80,26,15
81,20,3
82,5,3
83,1,4
