1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,0,0
7,3,0
8,11,0
9,12,0
10,12,0
11,15,0
12,14,0
13,18,2
14,20,2
15,33,1
16,43,2
17,46,2
18,48,2
19,51,5
20,78,6
21,125,7
22,135,3
23,172,6
24,184,7
25,214,6
26,281,13
27,338,14
28,468,24
29,556,27
30,679,31
31,757,35
32,894,53
33,1029,55
34,1288,73
35,1566,91
36,1827,93
37,2056,103
38,2440,131
39,3053,174
40,3575,183
41,4414,228
42,5206,288
43,6044,323
44,7100,368
45,8570,471
46,10032,568
47,12222,656
48,14511,784
49,17258,947
50,20689,1116
51,24880,1250
52,29899,1495
53,35796,1806
54,43207,2245
55,49682,2517
56,52693,2874
57,47959,2835
58,37665,2533
59,26654,2096
60,16775,1514
61,9808,1086
62,5453,695
63,2797,429
64,1375,251
65,656,160
66,282,79
67,109,36
68,62,26
69,31,9
70,8,5
71,6,0
72,0,2
73,0,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
