1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,3,1
10,2,0
11,10,0
12,5,0
13,8,0
14,4,1
15,5,0
16,5,0
17,6,2
18,3,0
19,9,0
20,6,1
21,7,2
22,1,0
23,4,1
24,3,1
25,2,1
26,5,0
27,12,1
28,11,1
29,8,0
30,6,0
31,15,2
32,11,2
33,11,0
34,14,0
35,14,3
36,31,1
37,27,1
38,38,2
39,58,4
40,73,1
41,111,4
42,94,4
43,168,10
44,159,8
45,225,7
46,240,15
47,252,13
48,316,14
49,369,26
50,477,25
51,555,21
52,693,23
53,768,39
54,888,55
55,1098,53
56,1398,73
57,1593,105
58,1932,91
59,2219,114
60,2701,135
61,3155,186
62,3679,186
63,4313,217
64,5368,324
65,6421,371
66,7677,437
67,9135,479
68,11181,574
69,13352,690
70,15749,837
71,18664,1007
72,22224,1158
73,26775,1448
74,31716,1693
75,37885,2036
76,45431,2359
77,52073,2706
78,54680,3057
79,49262,2958
80,38959,2608
81,26800,2125
82,16846,1505
83,9655,1079
