1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,0,0
10,4,1
11,4,0
12,5,0
13,2,1
14,4,0
15,4,0
16,2,0
17,0,0
18,2,1
19,4,0
20,4,0
21,3,1
22,1,0
23,1,0
24,5,0
25,2,0
26,3,2
27,2,0
28,9,0
29,11,0
30,16,0
31,14,2
32,3,0
33,15,2
34,11,0
35,17,0
36,11,3
37,22,1
38,26,2
39,43,1
40,52,1
41,64,1
42,72,3
43,79,5
44,92,6
45,86,4
46,120,10
47,152,8
48,187,16
49,234,13
50,296,9
51,327,14
52,371,20
53,526,31
54,563,17
55,693,30
56,852,42
57,1055,55
58,1210,55
59,1391,88
60,1787,87
61,1999,102
62,2562,124
63,3113,152
64,3566,179
65,4429,190
66,5257,241
67,6465,304
68,7655,376
69,9131,438
70,10967,519
71,13020,680
72,15793,822
73,18988,1012
74,22851,1196
75,27414,1459
76,32677,1586
77,39018,1920
78,46296,2448
79,55412,2792
80,63927,3294
81,67469,3759
82,60609,3502
83,47539,3234
