1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,9,0
8,13,0
9,18,1
10,19,0
11,24,0
12,28,0
13,27,0
14,43,4
15,30,1
16,45,4
17,46,3
18,50,3
19,65,4
20,58,4
21,68,9
22,86,7
23,103,11
24,123,7
25,151,13
26,193,8
27,225,20
28,263,18
29,345,21
30,392,17
31,482,27
32,576,23
33,717,38
34,830,49
35,957,38
36,1114,45
37,1321,80
38,1686,82
39,1955,115
40,2362,128
41,2829,142
42,3306,164
43,4026,215
44,4800,261
45,5640,300
46,6804,394
47,7955,410
48,9611,503
49,11799,604
50,13972,720
51,16941,817
52,20198,1033
53,24032,1211
54,28752,1407
55,34408,1730
56,41380,2117
57,48373,2574
58,52877,2818
59,50519,2876
60,42010,2716
61,30521,2276
62,19610,1771
63,11824,1224
64,6561,809
65,3353,501
66,1744,345
67,841,163
68,394,108
69,197,41
70,76,29
71,22,19
72,17,8
73,3,3
74,1,3
75,1,4
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
