1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,6,0
8,4,0
9,6,1
10,9,1
11,11,0
12,14,1
13,18,0
14,13,1
15,19,1
16,26,2
17,29,3
18,30,2
19,42,1
20,31,1
21,31,7
22,53,5
23,50,6
24,52,2
25,82,2
26,83,5
27,105,3
28,96,7
29,158,10
30,163,11
31,192,12
32,257,24
33,308,13
34,353,17
35,473,20
36,475,18
37,530,33
38,624,44
39,790,36
40,878,46
41,1020,58
42,1107,71
43,1521,67
44,1699,85
45,1947,112
46,2307,143
47,2777,169
48,3367,183
49,4026,214
50,4737,224
51,5836,317
52,7061,361
53,8400,411
54,10237,530
55,12223,614
56,14452,704
57,17601,848
58,20919,1042
59,25063,1296
60,29771,1431
61,36278,1886
62,42619,2176
63,50252,2641
64,53513,2836
65,49404,2865
66,40176,2625
67,28208,2149
68,18118,1583
69,10768,1164
70,5937,796
71,3084,484
72,1466,274
73,791,170
74,357,101
75,146,53
76,74,31
77,26,18
78,13,7
79,6,2
80,1,4
81,0,2
82,1,1
83,0,2
