1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,1,0
9,2,0
10,1,0
11,2,0
12,0,0
13,1,0
14,3,0
15,0,1
16,2,0
17,4,0
18,1,0
19,4,0
20,10,0
21,14,1
22,17,1
23,10,0
24,22,0
25,18,1
26,37,2
27,28,2
28,31,2
29,28,0
30,55,1
31,54,4
32,76,5
33,92,4
34,91,10
35,107,6
36,142,7
37,194,3
38,203,12
39,248,15
40,281,19
41,324,23
42,380,28
43,577,30
44,640,28
45,780,30
46,878,48
47,1032,56
48,1258,70
49,1538,84
50,1719,93
51,2191,103
52,2519,123
53,3105,160
54,3595,193
55,4461,233
56,5281,256
57,6474,299
58,7609,399
59,9120,446
60,10957,540
61,13474,688
62,15766,810
63,18586,948
64,22171,1181
65,26255,1410
66,31627,1585
67,38165,2035
68,45055,2354
69,51389,2708
70,51808,2979
71,45061,2830
72,33997,2430
73,23281,1935
74,14385,1321
75,8105,928
76,4526,666
77,2253,409
78,1032,228
79,524,97
80,252,66
81,95,37
82,43,24
83,11,10
