1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,1
8,7,0
9,6,0
10,6,0
11,11,0
12,17,0
13,15,0
14,20,1
15,27,1
16,26,0
17,30,2
18,29,2
19,46,4
20,55,3
21,70,2
22,110,3
23,91,7
24,133,9
25,188,2
26,205,7
27,251,12
28,330,10
29,397,16
30,485,21
31,562,19
32,687,25
33,848,38
34,952,61
35,1174,61
36,1411,71
37,1723,96
38,2066,109
39,2464,125
40,2965,130
41,3556,181
42,4038,227
43,5024,276
44,6159,313
45,7514,387
46,8798,411
47,10525,525
48,12702,654
49,15257,743
50,17982,962
51,21579,1025
52,25692,1283
53,30752,1546
54,37067,1945
55,44121,2294
56,51245,2707
57,54196,2814
58,49691,2869
59,39599,2538
60,27866,2042
61,17723,1589
62,10192,1097
63,5710,661
64,2932,447
65,1394,263
66,700,141
67,305,95
68,147,63
69,69,36
70,33,13
71,14,10
72,6,2
73,2,4
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
