1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,2,0
8,6,0
9,3,0
10,3,0
11,3,0
12,6,0
13,2,1
14,3,1
15,4,2
16,3,1
17,7,0
18,3,0
19,5,0
20,6,1
21,5,0
22,6,0
23,6,1
24,8,1
25,12,0
26,18,1
27,19,0
28,26,1
29,37,2
30,55,3
31,60,1
32,85,3
33,99,4
34,105,1
35,117,9
36,123,9
37,175,10
38,190,6
39,181,16
40,205,19
41,238,16
42,261,21
43,360,27
44,411,22
45,474,26
46,590,31
47,721,26
48,847,44
49,979,58
50,1146,65
51,1381,78
52,1600,88
53,1869,88
54,2153,126
55,2689,135
56,2982,152
57,3811,210
58,4416,257
59,5340,268
60,6310,333
61,7560,360
62,9015,482
63,10637,544
64,12763,656
65,15612,813
66,18463,948
67,22384,1157
68,26872,1425
69,32032,1666
70,38579,1809
71,45882,2338
72,52090,2666
73,52871,2994
74,46322,2761
75,35257,2412
76,24054,1873
77,15067,1414
78,8541,1004
79,4682,619
80,2373,386
81,1102,229
82,557,126
83,265,80
