1,1,0
2,0,0
3,3,0
4,7,0
5,10,0
6,16,0
7,8,0
8,9,1
9,7,2
10,15,1
11,13,2
12,14,1
13,20,2
14,26,3
15,36,0
16,48,5
17,50,3
18,55,4
19,79,5
20,84,4
21,100,5
22,127,7
23,155,15
24,164,9
25,226,8
26,272,6
27,320,11
28,373,25
29,442,18
30,510,25
31,641,38
32,798,50
33,913,45
34,1118,46
35,1401,66
36,1719,85
37,1912,58
38,2317,109
39,2688,146
40,3078,163
41,3705,191
42,4448,255
43,5316,288
44,6170,368
45,7380,395
46,8777,444
47,10485,602
48,12480,666
49,14962,770
50,18190,943
51,21469,1073
52,25805,1292
53,31013,1625
54,36871,1940
55,44688,2245
56,50162,2632
57,51892,2940
58,45842,2732
59,35044,2441
60,24277,1949
61,14818,1445
62,8624,942
63,4685,650
64,2399,403
65,1160,242
66,507,150
67,243,82
68,116,37
69,53,25
70,29,14
71,5,9
72,3,2
73,2,1
74,1,0
75,1,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
