1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,1
13,3,0
14,2,0
15,5,0
16,8,0
17,4,1
18,5,0
19,11,1
20,16,0
21,15,0
22,17,2
23,18,0
24,34,1
25,21,1
26,25,1
27,41,0
28,34,4
29,54,4
30,51,3
31,48,6
32,63,4
33,74,8
34,68,3
35,87,10
36,102,7
37,117,6
38,158,4
39,200,11
40,187,12
41,249,9
42,245,22
43,281,14
44,340,23
45,462,22
46,504,34
47,612,23
48,774,33
49,886,59
50,1081,56
51,1294,66
52,1616,80
53,1926,102
54,2290,119
55,2705,147
56,3345,190
57,4080,199
58,4690,238
59,5888,310
60,7138,331
61,8294,406
62,9712,537
63,11699,620
64,14198,750
65,16999,855
66,19971,1132
67,24010,1247
68,28418,1491
69,34283,1784
70,40715,2168
71,48129,2485
72,52349,2865
73,49630,2901
74,41255,2609
75,29933,2275
76,19410,1706
77,11998,1191
78,6528,826
79,3394,522
80,1683,310
81,842,202
82,363,108
83,166,55
