1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,1
8,0,0
9,1,0
10,2,0
11,1,0
12,5,0
13,3,0
14,7,0
15,14,0
16,12,0
17,24,0
18,8,1
19,14,0
20,16,0
21,32,0
22,29,2
23,31,2
24,35,1
25,37,2
26,48,4
27,64,2
28,76,6
29,84,4
30,95,8
31,125,7
32,137,7
33,154,6
34,214,16
35,275,11
36,284,25
37,350,15
38,465,25
39,572,19
40,652,33
41,835,35
42,959,56
43,1163,66
44,1446,72
45,1692,98
46,1979,94
47,2309,121
48,2856,142
49,3385,180
50,4042,241
51,4934,270
52,5752,303
53,6864,341
54,8408,418
55,9981,510
56,12005,613
57,14400,767
58,17257,844
59,20757,1114
60,24652,1236
61,29690,1527
62,35604,1863
63,42324,2111
64,49527,2532
65,52638,2899
66,48398,2771
67,39305,2543
68,27306,2207
69,17420,1607
70,10393,1164
71,5750,740
72,2984,504
73,1628,294
74,711,169
75,342,87
76,147,50
77,72,28
78,26,19
79,19,10
80,3,2
81,2,1
82,0,3
83,0,0
