1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,5,0
9,6,0
10,8,0
11,3,0
12,9,3
13,9,0
14,6,0
15,8,2
16,8,0
17,9,0
18,8,2
19,18,0
20,10,1
21,19,2
22,14,0
23,28,0
24,18,2
25,30,2
26,39,3
27,37,4
28,42,4
29,77,5
30,88,0
31,92,6
32,122,6
33,134,6
34,191,12
35,225,11
36,251,16
37,294,17
38,312,23
39,382,26
40,403,29
41,543,41
42,688,40
43,771,49
44,960,48
45,1127,55
46,1399,59
47,1707,75
48,2040,91
49,2449,99
50,3074,148
51,3551,173
52,4226,217
53,5218,257
54,6136,301
55,7324,367
56,8767,422
57,10429,511
58,12399,644
59,14488,784
60,17680,914
61,20744,1052
62,24999,1313
63,29898,1574
64,35955,1861
65,42696,2302
66,48987,2633
67,52452,2829
68,47631,2860
69,38184,2452
70,26351,2061
71,16891,1557
72,9900,1103
73,5402,667
74,2883,435
75,1398,276
76,647,165
77,328,89
78,133,54
79,60,26
80,21,13
81,10,11
82,4,2
83,0,2
