1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,4,0
11,10,0
12,7,0
13,8,0
14,12,0
15,9,1
16,22,1
17,22,1
18,41,0
19,30,0
20,35,3
21,55,5
22,39,3
23,54,1
24,70,3
25,89,4
26,101,4
27,147,7
28,159,9
29,188,13
30,218,12
31,273,6
32,316,16
33,405,15
34,477,24
35,484,29
36,637,34
37,763,42
38,885,39
39,1080,60
40,1255,70
41,1440,91
42,1639,101
43,1954,114
44,2386,123
45,2807,190
46,3475,194
47,4096,219
48,4921,272
49,5897,320
50,6984,352
51,8138,431
52,9850,471
53,11985,615
54,14787,728
55,17485,919
56,20805,1056
57,25098,1192
58,29974,1522
59,35957,1854
60,43127,2253
61,49973,2585
62,53631,2887
63,49866,2862
64,39873,2541
65,28343,2206
66,18042,1646
67,10795,1173
68,5821,758
69,3050,498
70,1413,311
71,693,165
72,334,93
73,168,45
74,70,36
75,24,17
76,14,6
77,2,5
78,5,1
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
