1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,1
10,3,0
11,1,0
12,2,0
13,6,0
14,10,0
15,10,0
16,18,1
17,7,0
18,20,0
19,34,0
20,36,0
21,42,2
22,31,2
23,48,2
24,57,4
25,67,7
26,77,5
27,118,4
28,146,9
29,181,9
30,211,6
31,248,12
32,286,13
33,276,19
34,425,28
35,500,26
36,555,32
37,690,48
38,797,41
39,977,60
40,1208,54
41,1463,69
42,1679,71
43,2072,89
44,2505,137
45,3029,156
46,3581,178
47,4244,207
48,5080,264
49,5791,311
50,7155,374
51,8360,415
52,9968,533
53,11917,630
54,14137,773
55,16973,842
56,20301,1055
57,24568,1335
58,29885,1423
59,35674,1741
60,42528,2118
61,49910,2419
62,53058,2834
63,50014,2825
64,39863,2676
65,28165,2188
66,18225,1683
67,10833,1149
68,5879,765
69,3001,488
70,1574,274
71,720,168
72,307,83
73,160,65
74,67,29
75,32,11
76,13,5
77,6,2
78,6,0
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
