1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,4,0
7,9,0
8,6,1
9,17,0
10,17,0
11,13,0
12,21,1
13,25,0
14,28,1
15,24,4
16,47,3
17,51,0
18,60,2
19,64,3
20,57,2
21,86,11
22,110,8
23,137,15
24,197,10
25,198,10
26,221,5
27,285,16
28,341,9
29,416,29
30,434,20
31,522,33
32,608,38
33,711,35
34,896,60
35,1022,57
36,1159,58
37,1455,74
38,1772,107
39,2142,107
40,2455,139
41,2881,160
42,3394,189
43,4078,241
44,4925,249
45,5904,327
46,7133,376
47,8530,442
48,10246,524
49,12367,595
50,14940,711
51,17612,947
52,21082,1049
53,25164,1322
54,30221,1526
55,36348,1938
56,43519,2158
57,50375,2501
58,52937,2967
59,47973,2895
60,37976,2557
61,26488,2021
62,16963,1551
63,9889,1055
64,5456,745
65,2830,461
66,1410,292
67,669,164
68,276,97
69,127,51
70,63,25
71,22,14
72,9,7
73,2,5
74,3,3
75,0,1
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
