1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,5,0
8,2,1
9,2,0
10,4,0
11,10,0
12,4,0
13,4,1
14,7,1
15,5,0
16,6,1
17,9,1
18,7,1
19,9,0
20,14,1
21,18,0
22,27,0
23,22,1
24,33,5
25,32,2
26,35,5
27,52,0
28,78,2
29,94,1
30,106,13
31,120,3
32,139,5
33,184,14
34,249,9
35,261,10
36,322,10
37,439,22
38,488,14
39,674,29
40,841,31
41,945,43
42,1199,45
43,1394,59
44,1707,92
45,2046,118
46,2533,130
47,3074,167
48,3758,171
49,4204,221
50,5020,245
51,6106,304
52,7136,397
53,8394,450
54,10063,551
55,12190,680
56,14654,748
57,17460,863
58,21195,1117
59,25305,1250
60,30696,1544
61,36280,1817
62,43795,2242
63,50973,2596
64,53448,2760
65,49197,2910
66,39010,2625
67,27474,2091
68,17294,1543
69,10015,1051
70,5505,695
71,2930,410
72,1510,275
73,644,157
74,313,84
75,141,53
76,63,26
77,20,4
78,11,3
79,7,2
80,0,3
81,1,0
82,0,0
83,0,1
