1,1,0
2,0,0
3,0,0
4,6,0
5,0,0
6,3,0
7,6,0
8,4,0
9,3,0
10,9,0
11,6,0
12,11,0
13,16,1
14,12,1
15,22,2
16,24,0
17,37,0
18,38,1
19,40,3
20,69,1
21,86,3
22,99,6
23,121,4
24,121,5
25,142,7
26,187,5
27,213,9
28,255,12
29,328,15
30,399,18
31,467,20
32,584,26
33,722,27
34,882,45
35,991,60
36,1257,56
37,1477,59
38,1734,88
39,2050,123
40,2573,131
41,2938,146
42,3510,177
43,4154,241
44,5111,273
45,5968,338
46,7274,386
47,8585,465
48,10357,523
49,12287,656
50,14398,804
51,17418,879
52,21196,1076
53,25284,1356
54,29771,1498
55,35606,1825
56,42628,2208
57,49354,2564
58,51644,2866
59,47482,2904
60,37382,2543
61,26225,1999
62,16626,1651
63,9752,1081
64,5321,730
65,2787,462
66,1318,260
67,665,153
68,317,86
69,117,43
70,65,22
71,18,7
72,10,12
73,4,2
74,2,3
75,0,3
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
