1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,1,1
9,2,1
10,0,0
11,3,0
12,2,0
13,6,0
14,0,1
15,1,1
16,5,1
17,1,0
18,4,0
19,13,0
20,15,1
21,20,1
22,29,1
23,40,0
24,47,3
25,63,1
26,56,1
27,74,3
28,94,5
29,95,2
30,114,7
31,116,6
32,141,4
33,170,14
34,180,15
35,218,16
36,293,11
37,328,19
38,416,25
39,511,23
40,523,23
41,689,39
42,809,46
43,1029,50
44,1174,70
45,1380,81
46,1793,97
47,2159,103
48,2510,122
49,2851,173
50,3601,158
51,4225,227
52,5085,244
53,6013,362
54,7155,358
55,8722,416
56,10188,537
57,12442,610
58,14606,782
59,17518,874
60,21151,1070
61,25281,1334
62,30429,1528
63,36312,1849
64,43059,2248
65,50159,2608
66,52249,2850
67,48372,2873
68,38335,2584
69,27437,2088
70,17097,1520
71,10140,1060
72,5626,722
73,2993,468
74,1420,271
75,634,140
76,316,86
77,140,57
78,55,27
79,24,14
80,6,8
81,4,8
82,4,2
83,2,1
