1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,7,0
7,7,0
8,12,1
9,8,0
10,12,0
11,15,1
12,26,2
13,28,0
14,12,1
15,19,1
16,26,5
17,37,4
18,60,4
19,59,6
20,99,1
21,121,3
22,112,3
23,139,8
24,146,11
25,141,13
26,166,12
27,238,13
28,263,18
29,303,22
30,316,21
31,424,19
32,505,23
33,572,36
34,778,46
35,917,51
36,1045,54
37,1333,69
38,1581,66
39,1863,98
40,2146,97
41,2634,156
42,3148,160
43,3683,210
44,4350,214
45,5299,256
46,6345,337
47,7702,446
48,9236,506
49,11065,597
50,13196,653
51,15563,827
52,19249,1024
53,22897,1162
54,27126,1410
55,32607,1667
56,38921,2035
57,45840,2387
58,52429,2769
59,51896,2884
60,45196,2780
61,33911,2384
62,22836,1875
63,14067,1352
64,8050,922
65,4165,626
66,2183,370
67,1070,241
68,483,132
69,232,78
70,105,39
71,40,21
72,15,7
73,15,8
74,6,2
75,4,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
