1,1,0
2,1,0
3,2,0
4,4,0
5,12,0
6,18,0
7,14,1
8,14,1
9,18,0
10,41,0
11,23,1
12,37,5
13,58,3
14,67,3
15,92,6
16,110,3
17,140,3
18,150,3
19,193,7
20,206,16
21,241,13
22,256,15
23,339,19
24,409,19
25,489,28
26,597,32
27,764,39
28,827,49
29,1040,48
30,1290,55
31,1554,73
32,1887,91
33,2296,112
34,2718,118
35,3321,199
36,3866,178
37,4742,238
38,5719,283
39,6688,347
40,7889,423
41,9671,463
42,11587,611
43,14077,716
44,17049,849
45,20038,1020
46,24317,1184
47,28854,1462
48,34814,1804
49,41367,2068
50,48569,2456
51,53123,2804
52,51039,2931
53,42505,2690
54,30460,2324
55,20185,1750
56,12002,1244
57,6721,821
58,3543,538
59,1723,322
60,869,187
61,445,121
62,181,57
63,82,29
64,27,15
65,16,9
66,6,3
67,0,1
68,2,2
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
