1,1,0
2,0,0
3,0,0
4,1,1
5,1,0
6,0,0
7,1,0
8,3,0
9,0,0
10,5,0
11,4,0
12,5,0
13,18,0
14,21,0
15,22,0
16,27,1
17,28,1
18,34,1
19,51,0
20,45,6
21,67,5
22,97,3
23,101,2
24,122,1
25,168,11
26,146,9
27,209,9
28,285,7
29,345,13
30,381,17
31,485,17
32,538,34
33,670,30
34,782,39
35,907,53
36,1121,51
37,1291,76
38,1470,98
39,1857,102
40,2126,113
41,2663,139
42,3253,174
43,3784,202
44,4437,242
45,5386,287
46,6390,353
47,7725,427
48,9133,480
49,10945,569
50,12957,657
51,15495,843
52,18464,998
53,22581,1187
54,26583,1394
55,31933,1636
56,38185,1924
57,45284,2313
58,51726,2800
59,51738,2914
60,45456,2896
61,34538,2396
62,23763,1883
63,14574,1386
64,8407,911
65,4411,621
66,2251,396
67,1108,235
68,537,118
69,267,65
70,115,32
71,49,20
72,25,5
73,7,6
74,4,1
75,2,2
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
