1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,6,0
8,0,0
9,0,0
10,0,0
11,1,1
12,0,1
13,1,0
14,1,0
15,0,0
16,0,2
17,1,0
18,1,0
19,4,0
20,4,0
21,4,0
22,7,0
23,18,1
24,18,0
25,18,1
26,14,1
27,30,1
28,35,0
29,43,2
30,85,3
31,88,3
32,99,3
33,112,5
34,139,3
35,208,6
36,212,8
37,248,14
38,286,11
39,312,28
40,366,21
41,428,26
42,548,24
43,601,34
44,747,38
45,828,61
46,988,57
47,1197,91
48,1348,85
49,1523,66
50,1887,126
51,2343,124
52,2795,148
53,3304,185
54,3970,186
55,4654,251
56,5668,266
57,6733,305
58,7951,458
59,9661,511
60,11413,653
61,13653,687
62,16575,787
63,19722,1017
64,23660,1228
65,28179,1439
66,33517,1721
67,40691,2068
68,47655,2490
69,52713,2748
70,51350,2951
71,42979,2659
72,31399,2333
73,20800,1809
74,12528,1285
75,6995,872
76,3679,574
77,1863,337
78,888,174
79,450,123
80,186,60
81,64,39
82,30,18
83,22,6
