1,1,0
2,0,0
3,0,1
4,2,0
5,4,0
6,1,0
7,2,0
8,3,0
9,2,0
10,0,0
11,4,0
12,7,0
13,9,0
14,11,0
15,12,0
16,17,1
17,14,1
18,19,1
19,32,0
20,36,3
21,41,1
22,42,2
23,76,3
24,80,5
25,73,5
26,99,3
27,77,5
28,120,9
29,138,6
30,163,11
31,205,13
32,221,17
33,270,15
34,390,21
35,518,21
36,561,25
37,625,23
38,732,37
39,918,40
40,1024,48
41,1257,77
42,1488,82
43,1727,94
44,2121,108
45,2527,123
46,2997,150
47,3524,182
48,4248,220
49,5224,294
50,5999,322
51,7220,370
52,8711,460
53,10502,533
54,12456,669
55,14975,749
56,17759,946
57,21436,1080
58,25635,1361
59,30847,1576
60,36628,1880
61,43866,2270
62,50534,2602
63,52392,2927
64,47016,2872
65,37201,2466
66,25574,2034
67,15967,1460
68,9412,1008
69,5104,713
70,2660,428
71,1207,270
72,616,154
73,293,69
74,122,47
75,56,29
76,23,10
77,11,7
78,6,2
79,2,3
80,0,1
81,0,0
82,0,1
83,0,0
