1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,1
7,3,0
8,6,0
9,3,0
10,3,0
11,2,0
12,3,0
13,5,1
14,6,1
15,3,1
16,2,1
17,3,0
18,1,0
19,7,0
20,8,2
21,11,0
22,12,2
23,16,3
24,22,1
25,28,2
26,37,0
27,39,4
28,38,4
29,54,0
30,82,2
31,87,6
32,95,4
33,122,3
34,133,4
35,162,12
36,179,15
37,207,7
38,247,19
39,286,17
40,347,21
41,465,31
42,590,19
43,698,29
44,897,36
45,1028,43
46,1222,67
47,1383,66
48,1684,70
49,1961,100
50,2296,132
51,2777,133
52,3207,178
53,3832,192
54,4520,252
55,5537,317
56,6594,338
57,8070,390
58,9859,458
59,11771,599
60,13994,677
61,16854,830
62,19923,1063
63,23838,1218
64,28294,1503
65,33998,1829
66,40508,2135
67,47377,2517
68,52324,2711
69,49768,2887
70,41035,2642
71,30083,2194
72,19599,1696
73,11622,1267
74,6344,746
75,3437,534
76,1774,313
77,817,162
78,398,131
79,180,62
80,80,30
81,33,13
82,13,9
83,5,2
