1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,3,0
10,3,0
11,4,0
12,0,1
13,3,0
14,5,0
15,5,1
16,8,1
17,5,0
18,9,0
19,9,1
20,23,1
21,31,0
22,30,2
23,24,1
24,33,1
25,45,2
26,46,1
27,56,4
28,71,3
29,60,4
30,78,3
31,97,10
32,159,9
33,138,9
34,181,11
35,193,13
36,243,11
37,332,14
38,341,17
39,479,26
40,473,32
41,560,37
42,726,34
43,868,42
44,975,57
45,1239,78
46,1516,52
47,1842,84
48,2187,115
49,2777,134
50,3267,169
51,3903,182
52,4520,234
53,5464,271
54,6514,327
55,7817,402
56,9473,482
57,11159,564
58,13522,650
59,15903,807
60,19151,916
61,22909,1265
62,26791,1413
63,32240,1690
64,38458,2033
65,46075,2420
66,52126,2839
67,51859,2877
68,44873,2795
69,33905,2403
70,22589,1846
71,14173,1365
72,8030,842
73,4398,627
74,2072,356
75,1074,215
76,454,127
77,234,70
78,80,43
79,47,32
80,24,17
81,13,1
82,4,3
83,0,1
