1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,4,0
8,5,0
9,8,0
10,13,0
11,10,1
12,9,1
13,21,1
14,21,0
15,32,0
16,22,1
17,36,1
18,37,0
19,38,3
20,44,4
21,60,0
22,67,8
23,76,3
24,78,6
25,97,9
26,123,11
27,150,12
28,186,6
29,239,5
30,337,10
31,423,16
32,586,15
33,638,24
34,789,32
35,1046,36
36,1252,38
37,1479,67
38,1840,74
39,2063,114
40,2435,133
41,2917,159
42,3523,202
43,4163,237
44,4979,284
45,6211,326
46,7340,356
47,8738,418
48,10182,538
49,12276,643
50,14597,777
51,17581,952
52,20999,1113
53,24841,1318
54,29844,1542
55,35492,1779
56,42057,2154
57,49669,2632
58,52620,2870
59,48874,2814
60,39137,2605
61,27901,2130
62,17793,1586
63,10624,1118
64,5900,785
65,2997,471
66,1442,283
67,665,187
68,318,81
69,143,61
70,78,36
71,23,18
72,15,6
73,9,2
74,2,1
75,1,2
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
