1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,1
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,2,0
18,2,0
19,1,0
20,0,0
21,4,0
22,13,2
23,8,0
24,7,0
25,10,0
26,5,0
27,8,2
28,12,0
29,14,2
30,14,1
31,20,3
32,19,2
33,12,2
34,27,1
35,34,2
36,32,1
37,31,4
38,24,3
39,45,3
40,59,3
41,95,5
42,78,7
43,126,6
44,126,8
45,188,11
46,198,7
47,243,20
48,292,18
49,333,23
50,450,16
51,518,19
52,566,28
53,693,49
54,809,43
55,958,48
56,1208,65
57,1385,59
58,1566,85
59,1880,101
60,2382,151
61,2621,140
62,2991,173
63,3431,221
64,4164,218
65,4885,272
66,6096,324
67,7176,383
68,8559,471
69,10426,514
70,12337,652
71,14503,749
72,17550,924
73,20769,1096
74,25396,1298
75,29644,1511
76,35374,1720
77,42554,2107
78,50933,2663
79,58338,2998
80,59611,3193
81,52321,3239
82,40232,2873
83,27445,2223
