1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,1
10,0,0
11,1,0
12,0,0
13,1,0
14,6,0
15,2,0
16,2,1
17,5,0
18,7,0
19,8,1
20,14,1
21,8,0
22,10,1
23,22,1
24,14,1
25,20,1
26,19,0
27,37,1
28,31,2
29,45,2
30,58,0
31,65,2
32,77,1
33,124,5
34,162,10
35,158,6
36,185,9
37,242,10
38,332,16
39,331,16
40,391,14
41,454,25
42,492,33
43,630,46
44,813,40
45,974,49
46,1133,69
47,1379,73
48,1618,67
49,1944,105
50,2328,108
51,2780,141
52,3407,180
53,4055,209
54,4943,246
55,5929,295
56,7130,355
57,8505,408
58,10173,511
59,12038,680
60,14255,736
61,16587,847
62,19920,1099
63,23865,1266
64,28825,1462
65,34327,1747
66,41314,2241
67,48717,2498
68,52950,2794
69,50629,2837
70,41157,2663
71,29722,2207
72,19730,1739
73,11644,1242
74,6386,818
75,3433,531
76,1753,335
77,833,187
78,359,112
79,149,74
80,79,42
81,40,15
82,20,5
83,7,3
